ts,V_smooth,sigma_t
2019-07-12 16:42:00+00:00,3010.125001352738,0.00011312275992312533
2019-07-12 16:43:00+00:00,3009.8756787684183,0.00011252572871429352
2019-07-12 16:44:00+00:00,3010.124661281324,0.00011193925773959425
2019-07-12 16:45:00+00:00,3010.125000461298,0.00011065352570348534
2019-07-12 16:46:00+00:00,3010.1256782776727,0.00010938256155937482
2019-07-12 16:47:00+00:00,3010.624321609815,0.00011100159426722816
2019-07-12 16:48:00+00:00,3010.624999539145,0.00010972663221467869
2019-07-12 16:49:00+00:00,3010.625339152586,0.00010846631435031565
2019-07-12 16:50:00+00:00,3010.8746612794034,0.0001079523525158749
2019-07-12 16:51:00+00:00,3010.875338692431,0.00010671241399202059
2019-07-12 16:52:00+00:00,3011.124660817409,0.00010623041979523028
2019-07-12 16:53:00+00:00,3011.1249990778133,0.00010501025935555896
2019-07-12 16:54:00+00:00,3011.1246603572167,0.0001038041136538639
2019-07-12 16:55:00+00:00,3010.8749999730912,0.00010337620859292044
2019-07-12 16:56:00+00:00,3010.625340535367,0.00010295648592182171
2019-07-12 16:57:00+00:00,3010.625678740299,0.00010177392981998634
2019-07-12 16:58:00+00:00,3011.1243220711926,0.00010368812740798489
2019-07-12 16:59:00+00:00,3011.1253386910716,0.00010249716768693047
2019-07-12 17:00:00+00:00,3011.3749990490637,0.00010209381943649213
2019-07-12 17:01:00+00:00,3011.62398196776,0.00010169800983990373
2019-07-12 17:02:00+00:00,3011.1256782770997,0.00010361430334042561
2019-07-12 17:03:00+00:00,3011.125339613296,0.00010242419156110864
2019-07-12 17:04:00+00:00,3011.374321638617,0.00010202222874671454
2019-07-12 17:05:00+00:00,3011.1253386924727,0.00010162791098172499
2019-07-12 17:06:00+00:00,3011.1250004594917,0.00010046061486461121
2019-07-12 17:07:00+00:00,3011.124999540466,9.930672628694075e-05
2019-07-12 17:08:00+00:00,3011.1246612788204,9.816609124998842e-05
2019-07-12 17:09:00+00:00,3010.8756778450975,9.784649300432492e-05
2019-07-12 17:10:00+00:00,3011.1243216373273,9.753318273960915e-05
2019-07-12 17:11:00+00:00,3010.874999511723,9.722605318299164e-05
2019-07-12 17:12:00+00:00,3010.6253396139214,9.692513325325847e-05
2019-07-12 17:13:00+00:00,3010.6250009221126,9.581185314541871e-05
2019-07-12 17:14:00+00:00,3010.625339153212,9.471136015023912e-05
2019-07-12 17:15:00+00:00,3010.8746603578816,9.44607952206869e-05
2019-07-12 17:16:00+00:00,3010.8746603578816,9.337582044933283e-05
2019-07-12 17:17:00+00:00,3010.625339152586,9.315246268723784e-05
2019-07-12 17:18:00+00:00,3010.6250004613657,9.208251539673463e-05
2019-07-12 17:19:00+00:00,3010.6250004613657,9.10248574990336e-05
2019-07-12 17:20:00+00:00,3010.625339153212,8.997934783841917e-05
2019-07-12 17:21:00+00:00,3010.874660818661,8.98267464290667e-05
2019-07-12 17:22:00+00:00,3010.8749995398452,8.879499824781688e-05
2019-07-12 17:23:00+00:00,3010.8750004601156,8.777510070517783e-05
2019-07-12 17:24:00+00:00,3010.8753391532105,8.676691768495566e-05
2019-07-12 17:25:00+00:00,3011.1246608186607,8.66833399184417e-05
2019-07-12 17:26:00+00:00,3011.124999538594,8.56876968403955e-05
2019-07-12 17:27:00+00:00,3011.1249995392195,8.47034896984795e-05
2019-07-12 17:28:00+00:00,3011.1246612788204,8.37305871397641e-05
2019-07-12 17:29:00+00:00,3010.875677845723,8.371462608215397e-05
2019-07-12 17:30:00+00:00,3011.124322097525,8.369902663537964e-05
2019-07-12 17:31:00+00:00,3010.8753382323143,8.368378067144371e-05
2019-07-12 17:32:00+00:00,3010.8746612794034,8.272259046985881e-05
2019-07-12 17:33:00+00:00,3010.6253396145844,8.272975715361577e-05
2019-07-12 17:34:00+00:00,3010.6253396145844,8.177952484673949e-05
2019-07-12 17:35:00+00:00,3010.8746612794034,8.18084332240187e-05
2019-07-12 17:36:00+00:00,3010.875338231063,8.086878322504615e-05
2019-07-12 17:37:00+00:00,3011.12432117529,8.091876370849368e-05
2019-07-12 17:38:00+00:00,3010.874999049644,8.096757283262737e-05
2019-07-12 17:39:00+00:00,3010.624999971098,8.101540013670942e-05
2019-07-12 17:40:00+00:00,3010.3750004331655,8.106226913947246e-05
2019-07-12 17:41:00+00:00,3010.1253396145435,8.110820277365266e-05
2019-07-12 17:42:00+00:00,3010.1250004607473,8.017659560738131e-05
2019-07-12 17:43:00+00:00,3010.1249995404764,7.925568886206084e-05
2019-07-12 17:44:00+00:00,3010.1246612800674,7.834535963287401e-05
2019-07-12 17:45:00+00:00,3009.875678765911,7.845611864694432e-05
2019-07-12 17:46:00+00:00,3010.1249995110943,7.856419708371224e-05
2019-07-12 17:47:00+00:00,3010.3739819677285,7.86694972484086e-05
2019-07-12 17:48:00+00:00,3009.875677816962,8.171731615931214e-05
2019-07-12 17:49:00+00:00,3009.875000921451,8.077871272909034e-05
2019-07-12 17:50:00+00:00,3009.875000461364,7.985089007876475e-05
2019-07-12 17:51:00+00:00,3009.8753386924664,7.893372438051693e-05
2019-07-12 17:52:00+00:00,3010.1243216379853,7.903028826352073e-05
2019-07-12 17:53:00+00:00,3009.875339153211,7.912453278424073e-05
2019-07-12 17:54:00+00:00,3009.87533961395,7.821571001109433e-05
2019-07-12 17:55:00+00:00,3010.1246612794043,7.832961176046833e-05
2019-07-12 17:56:00+00:00,3010.125338232313,7.742991943402205e-05
2019-07-12 17:57:00+00:00,3010.374322097518,7.756281639592233e-05
2019-07-12 17:58:00+00:00,3010.125677845716,7.769245838915561e-05
2019-07-12 17:59:00+00:00,3010.3746612794425,7.781893072215438e-05
2019-07-12 18:00:00+00:00,3010.3749999999645,7.692510406772033e-05
2019-07-12 18:01:00+00:00,3010.375338693097,7.604154388804715e-05
2019-07-12 18:02:00+00:00,3010.6243225582566,7.62086278640116e-05
2019-07-12 18:03:00+00:00,3010.3760165101376,7.637154252303276e-05
2019-07-12 18:04:00+00:00,3010.873982888752,7.955734128352444e-05
2019-07-12 18:05:00+00:00,3010.6253386924272,7.963848457653202e-05
2019-07-12 18:06:00+00:00,3010.625339152586,7.872375856355977e-05
2019-07-12 18:07:00+00:00,3010.874322099398,7.882487778984002e-05
2019-07-12 18:08:00+00:00,3010.6256783064255,7.892356229776043e-05
2019-07-12 18:09:00+00:00,3010.8750004319936,7.901987379583331e-05
2019-07-12 18:10:00+00:00,3011.1246603590944,7.911370700806331e-05
2019-07-12 18:11:00+00:00,3011.124999999337,7.820500857956176e-05
2019-07-12 18:12:00+00:00,3011.12533915259,7.730674744271533e-05
2019-07-12 18:13:00+00:00,3011.374660819915,7.744199096657476e-05
2019-07-12 18:14:00+00:00,3011.375000460668,7.655249383450148e-05
2019-07-12 18:15:00+00:00,3011.37567827769,7.567321344838335e-05
2019-07-12 18:16:00+00:00,3011.8743216092194,7.889993712209449e-05
2019-07-12 18:17:00+00:00,3011.8749990783995,7.799369405015233e-05
2019-07-12 18:18:00+00:00,3011.874999998751,7.709786006768983e-05
2019-07-12 18:19:00+00:00,3011.8750000006285,7.621231561611708e-05
2019-07-12 18:20:00+00:00,3011.875000461374,7.533694251009171e-05
2019-07-12 18:21:00+00:00,3011.8753396139227,7.447162392174576e-05
2019-07-12 18:22:00+00:00,3012.1249999712254,7.467731547944461e-05
2019-07-12 18:23:00+00:00,3012.374659896445,7.487758880772882e-05
2019-07-12 18:24:00+00:00,3012.3746598964394,7.401754634665903e-05
2019-07-12 18:25:00+00:00,3012.12499997122,7.423469357702912e-05
2019-07-12 18:26:00+00:00,3011.8753396139227,7.444644472286376e-05
2019-07-12 18:27:00+00:00,3011.875000461374,7.35913543739777e-05
2019-07-12 18:28:00+00:00,3011.8750000012546,7.274608557543538e-05
2019-07-12 18:29:00+00:00,3011.875000462,7.191052551710946e-05
2019-07-12 18:30:00+00:00,3011.8753400752194,7.108456268460739e-05
2019-07-12 18:31:00+00:00,3012.1253395582185,7.137894676699738e-05
2019-07-12 18:32:00+00:00,3012.6246607622243,7.488543576645422e-05
2019-07-12 18:33:00+00:00,3012.874999049547,7.508007186129761e-05
2019-07-12 18:34:00+00:00,3013.1246603566015,7.5269602914154e-05
2019-07-12 18:35:00+00:00,3013.124999540471,7.440505778703643e-05
2019-07-12 18:36:00+00:00,3013.125001380867,7.355044280765294e-05
2019-07-12 18:37:00+00:00,3013.126016915342,7.270564391852876e-05
2019-07-12 18:38:00+00:00,3013.873643651297,8.11179166175529e-05
2019-07-12 18:39:00+00:00,3013.625676922267,8.116029607238331e-05
2019-07-12 18:40:00+00:00,3013.8746598944963,8.120168621313346e-05
2019-07-12 18:41:00+00:00,3013.873981450044,8.02690052979789e-05
2019-07-12 18:42:00+00:00,3013.125677732493,8.78105516178902e-05
2019-07-12 18:43:00+00:00,3012.8750013538574,8.770305631626729e-05
2019-07-12 18:44:00+00:00,3012.625339616436,8.759803774671744e-05
2019-07-12 18:45:00+00:00,3012.6250009239966,8.65918884680324e-05
2019-07-12 18:46:00+00:00,3012.625340535224,8.55972957994843e-05
2019-07-12 18:47:00+00:00,3012.875677733263,8.553842510133149e-05
2019-07-12 18:48:00+00:00,3013.623642729607,9.254556259268236e-05
2019-07-12 18:49:00+00:00,3013.375337770255,9.23377332098035e-05
2019-07-12 18:50:00+00:00,3013.3750004594876,9.127714388549598e-05
2019-07-12 18:51:00+00:00,3013.3750004607455,9.02287364685814e-05
2019-07-12 18:52:00+00:00,3013.3753386931044,8.919237103791937e-05
2019-07-12 18:53:00+00:00,3013.624322097548,8.90548911255945e-05
2019-07-12 18:54:00+00:00,3013.375677385004,8.89203459278987e-05
2019-07-12 18:55:00+00:00,3013.6243220981687,8.878867679684168e-05
2019-07-12 18:56:00+00:00,3013.375339154481,8.865982609893e-05
2019-07-12 18:57:00+00:00,3013.375340074049,8.764148114084193e-05
2019-07-12 18:58:00+00:00,3013.6249999718643,8.753735016248789e-05
2019-07-12 18:59:00+00:00,3013.8746598970765,8.74353286121258e-05
2019-07-12 19:00:00+00:00,3013.8746603566397,8.643104820724908e-05
2019-07-12 19:01:00+00:00,3013.625338691193,8.635317561497003e-05
2019-07-12 19:02:00+00:00,3013.6246608185993,8.536132479739369e-05
2019-07-12 19:03:00+00:00,3013.3749999718666,8.530723306977122e-05
2019-07-12 19:04:00+00:00,3013.1253391537734,8.525449662792159e-05
2019-07-12 19:05:00+00:00,3013.1246617408246,8.427526521482919e-05
2019-07-12 19:06:00+00:00,3012.8756783083613,8.424576362820494e-05
2019-07-12 19:07:00+00:00,3013.1246621996524,8.42169258755724e-05
2019-07-12 19:08:00+00:00,3013.1256768967446,8.324961197902392e-05
2019-07-12 19:09:00+00:00,3013.623643218018,8.602924444135805e-05
2019-07-12 19:10:00+00:00,3013.1256773556474,8.866124810179746e-05
2019-07-12 19:11:00+00:00,3013.124999997345,8.764288681061337e-05
2019-07-12 19:12:00+00:00,3013.124320689359,8.663622239649325e-05
2019-07-12 19:13:00+00:00,3012.625000348866,8.923808630542226e-05
2019-07-12 19:14:00+00:00,3012.1260188136325,9.171038259793492e-05
2019-07-12 19:15:00+00:00,3012.3750008952597,9.152057345223969e-05
2019-07-12 19:16:00+00:00,3012.624660820475,9.133457556947819e-05
2019-07-12 19:17:00+00:00,3012.6253391537775,9.028550849341028e-05
2019-07-12 19:18:00+00:00,3012.8750008938528,9.012527294147035e-05
2019-07-12 19:19:00+00:00,3013.1253395574236,8.996827645651833e-05
2019-07-12 19:20:00+00:00,3013.6249994259692,9.240261201434492e-05
2019-07-12 19:21:00+00:00,3014.1243206862537,9.471982972423093e-05
2019-07-12 19:22:00+00:00,3014.1249986169905,9.363187968784126e-05
2019-07-12 19:23:00+00:00,3014.124661277584,9.255642582342664e-05
2019-07-12 19:24:00+00:00,3013.8756778451248,9.23480898718843e-05
2019-07-12 19:25:00+00:00,3014.1243216379826,9.214405729268457e-05
2019-07-12 19:26:00+00:00,3013.8749999706574,9.194424745208766e-05
2019-07-12 19:27:00+00:00,3013.6256773854802,9.174872300745746e-05
2019-07-12 19:28:00+00:00,3013.8736445748505,9.155726099379268e-05
2019-07-12 19:29:00+00:00,3013.126696115223,9.801025889830693e-05
2019-07-12 19:30:00+00:00,3013.625001269803,0.00010007714551018699
2019-07-12 19:31:00+00:00,3014.1243211501273,0.00010205537403567026
2019-07-12 19:32:00+00:00,3014.1253382303794,0.00010088316808661897
2019-07-12 19:33:00+00:00,3014.3746608180536,0.00010050908589029776
2019-07-12 19:34:00+00:00,3014.3750000012133,9.935464057541278e-05
2019-07-12 19:35:00+00:00,3014.3753400739774,9.821345519591827e-05
2019-07-12 19:36:00+00:00,3014.62533909823,9.789106009619663e-05
2019-07-12 19:37:00+00:00,3015.124322069239,9.99599501075926e-05
2019-07-12 19:38:00+00:00,3015.125676896705,9.881181215513127e-05
2019-07-12 19:39:00+00:00,3015.6239833483187,0.00010084027579512883
2019-07-12 19:40:00+00:00,3015.3760165082995,0.0001004663692837748
2019-07-12 19:41:00+00:00,3015.874320687022,0.00010242481871912266
2019-07-12 19:42:00+00:00,3015.873981911689,0.00010124836933595652
2019-07-12 19:43:00+00:00,3015.126356526936,0.00010691098397444515
2019-07-12 19:44:00+00:00,3015.3746617401293,0.00010642325345723263
2019-07-12 19:45:00+00:00,3015.3746603597738,0.00010520087813404428
2019-07-12 19:46:00+00:00,3015.1253391526066,0.00010474473730050434
2019-07-12 19:47:00+00:00,3015.12500046137,0.00010354164137972951
2019-07-12 19:48:00+00:00,3015.1250004601166,0.0001023523641942142
2019-07-12 19:49:00+00:00,3015.125338232333,0.00010117674702224649
2019-07-12 19:50:00+00:00,3015.3739828907346,0.00010079651681485193
2019-07-12 19:51:00+00:00,3014.876018354236,0.00010274230170175775
2019-07-12 19:52:00+00:00,3015.1256800361584,0.00010233239303383418
2019-07-12 19:53:00+00:00,3015.874660192841,0.00010791480149427505
2019-07-12 19:54:00+00:00,3016.37432206873,0.00010957781729859687
2019-07-12 19:55:00+00:00,3016.3763555210858,0.00010831920871933112
2019-07-12 19:56:00+00:00,3017.3736431038374,0.0001182139505783913
2019-07-12 19:57:00+00:00,3017.3749972356654,0.00011685614754804416
2019-07-12 19:58:00+00:00,3017.3743220670035,0.00011551394021566835
2019-07-12 19:59:00+00:00,3016.8760169709954,0.00011690153431156217
2019-07-12 20:00:00+00:00,3017.124322558322,0.00011623539249169674
2019-07-12 20:01:00+00:00,3016.8753382323416,0.00011558075670043636
2019-07-12 20:02:00+00:00,3016.8746608173637,0.00011425319848137828
2019-07-12 20:03:00+00:00,3016.6249995116978,0.00011363317827642626
2019-07-12 20:04:00+00:00,3016.375000432592,0.00011302414879471008
2019-07-12 20:05:00+00:00,3016.1253396126876,0.00011242595823046741
2019-07-12 20:06:00+00:00,3016.1249990776564,0.00011113463596242611
2019-07-12 20:07:00+00:00,3016.1239814512332,0.00010985814579567339
2019-07-12 20:08:00+00:00,3015.375339444723,0.00011491645042599468
2019-07-12 20:09:00+00:00,3014.8760183528384,0.00011632826811191853
2019-07-12 20:10:00+00:00,3015.1243225620547,0.00011567292515719737
2019-07-12 20:11:00+00:00,3014.8753396151888,0.00011502894363273461
2019-07-12 20:12:00+00:00,3014.875678738509,0.00011370772352734116
2019-07-12 20:13:00+00:00,3015.374321616587,0.00011516177092756257
2019-07-12 20:14:00+00:00,3015.375003995212,0.00011383902517056414
2019-07-15 13:30:00+00:00,3021.3712588463254,0.000910596089411797
2019-07-15 13:31:00+00:00,3018.62974373953,0.000910596089411797
2019-07-15 13:32:00+00:00,3019.3719496259023,0.0009009196477343088
2019-07-15 13:33:00+00:00,3017.875336934279,0.0008937324666048146
2019-07-15 13:34:00+00:00,3016.6266973261227,0.0008856828683045051
2019-07-15 13:35:00+00:00,3016.6243248354904,0.0008755099329053709
2019-07-15 13:36:00+00:00,3016.126354717049,0.0008658163379469833
2019-07-15 13:37:00+00:00,3016.6229656387586,0.0008562381401460311
2019-07-15 13:38:00+00:00,3015.6263564477927,0.0008478852780647348
2019-07-15 13:39:00+00:00,3015.6256815024008,0.0008381464850178042
2019-07-15 13:40:00+00:00,3016.1253394470805,0.0008288983236808494
2019-07-15 13:41:00+00:00,3016.8743201430366,0.0008202387475954246
2019-07-15 13:42:00+00:00,3017.124320715001,0.000810914206625004
2019-07-15 13:43:00+00:00,3016.875678302101,0.0008016978789943086
2019-07-15 13:44:00+00:00,3017.124998586965,0.0007925885342745183
2019-07-15 13:45:00+00:00,3017.373302081444,0.0007835849397180387
2019-07-15 13:46:00+00:00,3016.3753378925376,0.0007762028899641911
2019-07-15 13:47:00+00:00,3015.62567911467,0.0007682072707705203
2019-07-15 13:48:00+00:00,3015.3746626083826,0.0007594870140655355
2019-07-15 13:49:00+00:00,3014.8760183543163,0.0007511817500466312
2019-07-15 13:50:00+00:00,3015.1250004332883,0.0007426594254247365
2019-07-15 13:51:00+00:00,3015.374321177214,0.0007342361834796489
2019-07-15 13:52:00+00:00,3015.125338234208,0.0007259109172413057
2019-07-15 13:53:00+00:00,3015.124663580451,0.0007175731192202615
2019-07-15 13:54:00+00:00,3014.8770332581735,0.000709441774090279
2019-07-15 13:55:00+00:00,3016.122287107402,0.00070408571410395
2019-07-15 13:56:00+00:00,3015.3763546864384,0.0006970126839058934
2019-07-15 13:57:00+00:00,3015.625001351611,0.0006891207221859575
2019-07-15 13:58:00+00:00,3015.874660819861,0.0006813206926010818
2019-07-15 13:59:00+00:00,3015.8753382329664,0.000673495056992715
2019-07-15 14:00:00+00:00,3016.1243230190094,0.0006658771561440542
2019-07-15 14:01:00+00:00,3015.8763560681077,0.0006583481023540834
2019-07-15 14:02:00+00:00,3016.623982831444,0.0006518703925857551
2019-07-15 14:03:00+00:00,3016.624998156754,0.0006443830225239655
2019-07-15 14:04:00+00:00,3016.624660355367,0.0006369816522423159
2019-07-15 14:05:00+00:00,3016.3749995123176,0.0006297898564592718
2019-07-15 14:06:00+00:00,3016.1250013534905,0.0006226821085170101
2019-07-15 14:07:00+00:00,3015.876017432344,0.0006156574591725566
2019-07-15 14:08:00+00:00,3016.3739828895086,0.0006091014986844873
2019-07-15 14:09:00+00:00,3016.125338231083,0.000602235655712368
2019-07-15 14:10:00+00:00,3016.1249995372573,0.0005953183892280955
2019-07-15 14:11:00+00:00,3016.1243211478068,0.0005884805743258749
2019-07-15 14:12:00+00:00,3015.625338176582,0.0005822606398718124
2019-07-15 14:13:00+00:00,3015.3746626066686,0.0005757091626711659
2019-07-15 14:14:00+00:00,3014.8763579407655,0.0005696481477413904
2019-07-15 14:15:00+00:00,3015.3750012716687,0.0005636626123843852
2019-07-15 14:16:00+00:00,3015.8746607620724,0.0005577515534873395
2019-07-15 14:17:00+00:00,3016.1253372545107,0.0005514875303268793
2019-07-15 14:18:00+00:00,3016.623644137739,0.0005457284479002641
2019-07-15 14:19:00+00:00,3016.1266938106965,0.0005400415787441432
2019-07-15 14:20:00+00:00,3016.8733049036928,0.0005351594677886219
2019-07-15 14:21:00+00:00,3016.3756782801765,0.0005296053641336345
2019-07-15 14:22:00+00:00,3016.376018756344,0.0005235223277001986
2019-07-15 14:23:00+00:00,3017.124321984444,0.0005188712997244638
2019-07-15 14:24:00+00:00,3017.37499674737,0.0005130643874696551
2019-07-15 14:25:00+00:00,3017.623304383018,0.0005073258769386564
2019-07-15 14:26:00+00:00,3016.627033341859,0.0005039940902476453
2019-07-15 14:27:00+00:00,3017.123645983431,0.0004988344546969567
2019-07-15 14:28:00+00:00,3016.6263560999573,0.0004937405826477071
2019-07-15 14:29:00+00:00,3017.124662604209,0.0004887117688994741
2019-07-15 14:30:00+00:00,3017.3753381759916,0.00048326069699998204
2019-07-15 14:31:00+00:00,3017.874320687686,0.0004783658385417157
2019-07-15 14:32:00+00:00,3017.8746608167403,0.00047287133825635574
2019-07-15 14:33:00+00:00,3017.6260165090553,0.0004676075872488788
2019-07-15 14:34:00+00:00,3018.1236436790055,0.0004629143312289503
2019-07-15 14:35:00+00:00,3017.6256768974486,0.00045828184224962584
